OBS: 55047.0000 Z MEDIUM  2.4706e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55047.0000 J MEDIUM  2.9964e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55047.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55047.0000 Y MEDIUM  2.5331e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55050.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55050.0000 Z MEDIUM  2.2501e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55050.0000 J MEDIUM  2.9352e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8574 
OBS: 55050.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55053.0000 J MEDIUM  2.8052e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9077 
OBS: 55053.0000 Y MEDIUM  2.0756e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0719 
OBS: 55053.0000 Z MEDIUM  1.7733e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2211 
OBS: 55053.0000 H MEDIUM  2.2714e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55056.0000 J MEDIUM  2.7688e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55056.0000 H MEDIUM  2.1911e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55056.0000 Y MEDIUM  2.1213e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1576 
OBS: 55056.0000 Z MEDIUM  2.0292e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3310 
OBS: 55059.0000 H MEDIUM  2.2941e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1462 
OBS: 55059.0000 J MEDIUM  2.3842e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55059.0000 Y MEDIUM  1.7135e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2729 
OBS: 55059.0000 Z MEDIUM  1.5254e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4382 
OBS: 55062.0000 H MEDIUM  2.0286e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55062.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55062.0000 Y MEDIUM  1.6123e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4118 
OBS: 55062.0000 Z MEDIUM  1.5957e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5320 
OBS: 55065.0000 J MEDIUM  1.9079e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2673 
OBS: 55065.0000 H MEDIUM  2.0356e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55065.0000 Y MEDIUM  1.4578e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5490 
OBS: 55065.0000 Z MEDIUM  1.3881e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
END_PHOTOMETRY: 

