OBS: 55058.0000 Z MEDIUM  1.1696e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8144 
OBS: 55058.0000 Y MEDIUM  1.6267e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4889 
OBS: 55061.0000 J MEDIUM  1.4178e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6438 
OBS: 55061.0000 Y MEDIUM  1.3166e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6202 
OBS: 55061.0000 H MEDIUM  1.5076e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6226 
OBS: 55061.0000 Z MEDIUM  1.1469e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9145 
OBS: 55064.0000 J MEDIUM  1.1900e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7449 
OBS: 55064.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.6732 
OBS: 55064.0000 Y MEDIUM  1.3508e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7569 
OBS: 55064.0000 Z MEDIUM  1.0093e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0072 
END_PHOTOMETRY: 

