OBS: 55057.0000 Y MEDIUM  2.6322e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55057.0000 H MEDIUM  2.3190e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55057.0000 J MEDIUM  2.3690e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55057.0000 Z MEDIUM  1.7017e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2004 
OBS: 55060.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55060.0000 Z MEDIUM  1.8172e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3051 
OBS: 55060.0000 J MEDIUM  2.2163e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55060.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1778 
OBS: 55063.0000 H MEDIUM  2.0939e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55063.0000 J MEDIUM  1.9550e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55063.0000 Y MEDIUM  2.0197e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3196 
OBS: 55063.0000 Z MEDIUM  1.6602e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3937 
OBS: 55066.0000 Y MEDIUM  1.5767e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4490 
OBS: 55066.0000 H MEDIUM  1.9829e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55066.0000 Z MEDIUM  1.8234e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4804 
OBS: 55066.0000 J MEDIUM  1.7889e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3640 
END_PHOTOMETRY: 

