OBS: 55039.0000 J MEDIUM  2.5540e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55039.0000 Y MEDIUM  2.9317e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8253 
OBS: 55039.0000 Z MEDIUM  3.7306e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6246 
OBS: 55042.0000 H MEDIUM  1.8417e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3848 
OBS: 55042.0000 J MEDIUM  2.7971e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55042.0000 Y MEDIUM  2.8910e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 55042.0000 Z MEDIUM  3.3255e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7112 
OBS: 55045.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55045.0000 Z MEDIUM  3.0277e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8118 
OBS: 55045.0000 J MEDIUM  2.6276e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55045.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8322 
OBS: 55048.0000 H MEDIUM  2.1094e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55048.0000 J MEDIUM  2.9780e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55048.0000 Y MEDIUM  2.8556e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8565 
OBS: 55048.0000 Z MEDIUM  2.8004e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9150 
OBS: 55051.0000 J MEDIUM  2.9236e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55051.0000 Z MEDIUM  2.6715e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0225 
OBS: 55051.0000 Y MEDIUM  2.6185e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55051.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1158 
OBS: 55054.0000 J MEDIUM  2.4286e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9809 
OBS: 55054.0000 Z MEDIUM  2.2047e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1410 
OBS: 55054.0000 Y MEDIUM  2.2564e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9934 
OBS: 55054.0000 H MEDIUM  2.1857e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55057.0000 Y MEDIUM  2.3024e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55057.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55057.0000 J MEDIUM  2.3819e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55057.0000 Z MEDIUM  1.9758e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2632 
OBS: 55060.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55060.0000 Z MEDIUM  1.6366e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3702 
OBS: 55060.0000 J MEDIUM  1.9721e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55060.0000 Y MEDIUM  1.9043e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2571 
OBS: 55063.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55063.0000 J MEDIUM  2.0092e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2950 
OBS: 55063.0000 Y MEDIUM  1.8385e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3962 
OBS: 55063.0000 Z MEDIUM  1.5547e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4514 
OBS: 55066.0000 Y MEDIUM  1.6314e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5143 
OBS: 55066.0000 H MEDIUM  1.9180e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55066.0000 Z MEDIUM  1.5413e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5263 
OBS: 55066.0000 J MEDIUM  1.7696e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
END_PHOTOMETRY: 

