OBS: 55060.0000 Y MEDIUM  2.3454e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1931 
OBS: 55063.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55063.0000 J MEDIUM  1.9761e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55063.0000 Y MEDIUM  1.9608e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3104 
OBS: 55063.0000 Z MEDIUM  1.6876e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5124 
OBS: 55066.0000 Y MEDIUM  1.8307e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4371 
OBS: 55066.0000 H MEDIUM  2.0301e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55066.0000 Z MEDIUM  1.4749e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5977 
OBS: 55066.0000 J MEDIUM  2.0172e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
END_PHOTOMETRY: 

