OBS: 55039.0000 H MEDIUM  1.5413e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5037 
OBS: 55039.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55039.0000 Y MEDIUM  2.4204e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55039.0000 Z MEDIUM  2.8227e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9141 
OBS: 55042.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55042.0000 J MEDIUM  2.0102e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55042.0000 Y MEDIUM  2.3757e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55042.0000 Z MEDIUM  2.5718e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0095 
OBS: 55045.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55045.0000 Z MEDIUM  2.2682e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1189 
OBS: 55045.0000 J MEDIUM  2.3444e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55045.0000 Y MEDIUM  2.4623e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55048.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55048.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55048.0000 Y MEDIUM  2.2952e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55048.0000 Z MEDIUM  2.0203e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2296 
OBS: 55051.0000 J MEDIUM  2.4460e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55051.0000 Z MEDIUM  2.1968e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3415 
OBS: 55051.0000 Y MEDIUM  2.2952e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1566 
OBS: 55051.0000 H MEDIUM  2.2026e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55054.0000 J MEDIUM  2.1828e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55054.0000 Z MEDIUM  1.8173e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4629 
OBS: 55054.0000 Y MEDIUM  2.1455e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2522 
OBS: 55054.0000 H MEDIUM  2.1416e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55057.0000 Y MEDIUM  1.7974e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3778 
OBS: 55057.0000 H MEDIUM  1.8915e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55057.0000 J MEDIUM  2.0943e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
OBS: 55057.0000 Z MEDIUM  1.6665e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5903 
OBS: 55060.0000 H MEDIUM  2.0132e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55060.0000 Z MEDIUM  1.3371e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7027 
OBS: 55060.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3902 
OBS: 55060.0000 Y MEDIUM  1.9134e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.5204 
OBS: 55063.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55063.0000 J MEDIUM  1.5890e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5058 
OBS: 55063.0000 Y MEDIUM  1.6135e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6567 
OBS: 55063.0000 Z MEDIUM  1.2102e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7794 
OBS: 55066.0000 Y MEDIUM  1.1888e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7650 
OBS: 55066.0000 H MEDIUM  1.6124e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4441 
OBS: 55066.0000 Z MEDIUM  1.2057e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8369 
OBS: 55066.0000 J MEDIUM  1.4276e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6212 
END_PHOTOMETRY: 

