OBS: 55037.0000 H MEDIUM  1.2769e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.5787 
OBS: 55037.0000 J MEDIUM  1.7866e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3098 
OBS: 55037.0000 Y MEDIUM  2.2723e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2092 
OBS: 55037.0000 Z MEDIUM  2.0774e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1134 
OBS: 55040.0000 H MEDIUM  1.4883e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55040.0000 Y MEDIUM  2.2660e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2183 
OBS: 55040.0000 J MEDIUM  1.7382e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55040.0000 Z MEDIUM  1.9450e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2045 
OBS: 55043.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55043.0000 J MEDIUM  1.8717e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55043.0000 Z MEDIUM  1.9526e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3145 
OBS: 55043.0000 Y MEDIUM  1.8988e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2413 
OBS: 55046.0000 H MEDIUM  1.8030e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55046.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55046.0000 Y MEDIUM  2.0079e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2824 
OBS: 55046.0000 Z MEDIUM  1.6239e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4332 
OBS: 55049.0000 H MEDIUM  1.9852e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55049.0000 Z MEDIUM  1.4473e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5494 
OBS: 55049.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55049.0000 Y MEDIUM  1.7706e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3408 
OBS: 55052.0000 J MEDIUM  1.8698e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55052.0000 Y MEDIUM  1.8337e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4227 
OBS: 55052.0000 Z MEDIUM  1.1733e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6669 
OBS: 55052.0000 H MEDIUM  2.0785e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2637 
OBS: 55055.0000 Z MEDIUM  1.1718e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7928 
OBS: 55055.0000 J MEDIUM  1.8397e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3554 
OBS: 55055.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55055.0000 Y MEDIUM  1.7552e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5369 
OBS: 55058.0000 J MEDIUM  1.6837e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4862 
OBS: 55058.0000 H MEDIUM  1.7970e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55058.0000 Z MEDIUM  1.0026e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9195 
OBS: 55058.0000 Y MEDIUM  1.3392e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6757 
OBS: 55061.0000 J MEDIUM  1.3798e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6261 
OBS: 55061.0000 Y MEDIUM  1.2861e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8178 
OBS: 55061.0000 H MEDIUM  1.6347e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55061.0000 Z MEDIUM  8.8359e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0209 
OBS: 55064.0000 J MEDIUM  1.1491e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7452 
OBS: 55064.0000 H MEDIUM  1.4180e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5275 
OBS: 55064.0000 Y MEDIUM  1.1666e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9388 
OBS: 55064.0000 Z MEDIUM  8.9067e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0839 
OBS: 55067.0000 J MEDIUM  1.2209e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8616 
OBS: 55067.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6539 
OBS: 55067.0000 Y MEDIUM  1.0097e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0316 
OBS: 55067.0000 Z MEDIUM  9.3970e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1358 
END_PHOTOMETRY: 

