OBS: 55041.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55041.0000 J MEDIUM  2.4198e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55041.0000 Z MEDIUM  2.5633e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55041.0000 Y MEDIUM  2.6371e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55044.0000 H MEDIUM  2.2756e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0614 
OBS: 55044.0000 Y MEDIUM  2.5775e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0837 
OBS: 55044.0000 J MEDIUM  2.7621e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9317 
OBS: 55044.0000 Z MEDIUM  2.3959e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0238 
OBS: 55047.0000 Z MEDIUM  2.2285e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1365 
OBS: 55047.0000 J MEDIUM  2.7431e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8936 
OBS: 55047.0000 H MEDIUM  2.6653e+01  9.344e-01    0  1.000 32.024  0.92 8.866e+00  23.9532 
OBS: 55047.0000 Y MEDIUM  2.5300e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1276 
OBS: 55050.0000 Y MEDIUM  1.9226e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1862 
OBS: 55050.0000 Z MEDIUM  1.8409e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2479 
OBS: 55050.0000 J MEDIUM  2.7722e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8939 
OBS: 55050.0000 H MEDIUM  2.8336e+01  9.483e-01    0  1.000 32.024  0.92 8.866e+00  23.8978 
OBS: 55053.0000 J MEDIUM  2.6232e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55053.0000 Y MEDIUM  1.9017e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2702 
OBS: 55053.0000 Z MEDIUM  1.5947e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3634 
OBS: 55053.0000 H MEDIUM  2.8659e+01  9.509e-01    0  1.000 32.024  0.92 8.866e+00  23.8968 
OBS: 55056.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55056.0000 H MEDIUM  2.7230e+01  9.392e-01    0  1.000 32.024  0.92 8.866e+00  23.9289 
OBS: 55056.0000 Y MEDIUM  1.9234e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3810 
OBS: 55056.0000 Z MEDIUM  1.3700e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4881 
OBS: 55059.0000 H MEDIUM  2.5235e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  23.9829 
OBS: 55059.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55059.0000 Y MEDIUM  1.6193e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55059.0000 Z MEDIUM  1.3276e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6133 
OBS: 55062.0000 H MEDIUM  2.4314e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55062.0000 J MEDIUM  1.6029e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.2953 
OBS: 55062.0000 Y MEDIUM  1.3802e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6523 
OBS: 55062.0000 Z MEDIUM  1.3237e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7102 
OBS: 55065.0000 J MEDIUM  1.6697e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4113 
OBS: 55065.0000 H MEDIUM  2.3613e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55065.0000 Y MEDIUM  1.2584e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7697 
OBS: 55065.0000 Z MEDIUM  1.2698e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7734 
OBS: 55068.0000 J MEDIUM  1.5581e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5250 
OBS: 55068.0000 H MEDIUM  1.9432e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55068.0000 Z MEDIUM  1.4768e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.8320 
OBS: 55068.0000 Y MEDIUM  1.1208e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8634 
END_PHOTOMETRY: 

