OBS: 55038.0000 H MEDIUM  2.1521e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55038.0000 J MEDIUM  3.6444e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5947 
OBS: 55038.0000 Y MEDIUM  4.3531e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4197 
OBS: 55038.0000 Z MEDIUM  4.7730e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2892 
OBS: 55041.0000 H MEDIUM  2.4404e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0442 
OBS: 55041.0000 J MEDIUM  3.8409e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5616 
OBS: 55041.0000 Z MEDIUM  4.4666e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3651 
OBS: 55041.0000 Y MEDIUM  4.1087e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 55044.0000 H MEDIUM  2.6879e+01  9.363e-01    0  1.000 32.024  0.92 8.866e+00  23.9181 
OBS: 55044.0000 Y MEDIUM  4.3443e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4104 
OBS: 55044.0000 J MEDIUM  3.9840e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5112 
OBS: 55044.0000 Z MEDIUM  4.0524e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4560 
OBS: 55047.0000 Z MEDIUM  3.4021e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5528 
OBS: 55047.0000 J MEDIUM  3.8914e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.4960 
OBS: 55047.0000 H MEDIUM  2.9291e+01  9.561e-01    0  1.000 32.024  0.92 8.866e+00  23.8320 
OBS: 55047.0000 Y MEDIUM  4.4203e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4227 
OBS: 55050.0000 Y MEDIUM  4.2464e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4596 
OBS: 55050.0000 Z MEDIUM  3.2075e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6534 
OBS: 55050.0000 J MEDIUM  3.9971e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5300 
OBS: 55050.0000 H MEDIUM  2.8481e+01  9.495e-01    0  1.000 32.024  0.92 8.866e+00  23.7990 
OBS: 55053.0000 J MEDIUM  3.9519e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5962 
OBS: 55053.0000 Y MEDIUM  3.9812e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5329 
OBS: 55053.0000 Z MEDIUM  3.0141e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7655 
OBS: 55053.0000 H MEDIUM  3.2261e+01  9.799e-01    0  1.000 32.024  0.92 8.866e+00  23.7944 
OBS: 55056.0000 J MEDIUM  3.3454e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6843 
OBS: 55056.0000 H MEDIUM  3.0689e+01  9.674e-01    0  1.000 32.024  0.92 8.866e+00  23.8021 
OBS: 55056.0000 Y MEDIUM  3.3389e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6452 
OBS: 55056.0000 Z MEDIUM  2.7932e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8840 
OBS: 55059.0000 H MEDIUM  2.9274e+01  9.559e-01    0  1.000 32.024  0.92 8.866e+00  23.8288 
OBS: 55059.0000 J MEDIUM  3.0674e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55059.0000 Y MEDIUM  3.2716e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55059.0000 Z MEDIUM  2.3947e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9959 
OBS: 55062.0000 H MEDIUM  2.8924e+01  9.531e-01    0  1.000 32.024  0.92 8.866e+00  23.8815 
OBS: 55062.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8910 
OBS: 55062.0000 Y MEDIUM  3.0298e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.9246 
OBS: 55062.0000 Z MEDIUM  2.2520e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0925 
OBS: 55065.0000 J MEDIUM  2.5141e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55065.0000 H MEDIUM  2.5382e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  23.9689 
OBS: 55065.0000 Y MEDIUM  2.2896e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55065.0000 Z MEDIUM  1.9876e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1852 
END_PHOTOMETRY: 

