OBS: 55039.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1665 
OBS: 55039.0000 Y MEDIUM  2.7385e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0102 
OBS: 55039.0000 Z MEDIUM  2.6139e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9092 
OBS: 55042.0000 H MEDIUM  1.8770e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55042.0000 J MEDIUM  2.4706e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55042.0000 Y MEDIUM  2.3572e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55042.0000 Z MEDIUM  2.4599e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0189 
OBS: 55045.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55045.0000 Z MEDIUM  2.2049e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1441 
OBS: 55045.0000 J MEDIUM  2.3317e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55045.0000 Y MEDIUM  2.2811e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55048.0000 H MEDIUM  2.1518e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55048.0000 J MEDIUM  2.1499e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0977 
OBS: 55048.0000 Y MEDIUM  2.0229e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1592 
OBS: 55048.0000 Z MEDIUM  1.9348e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2676 
OBS: 55051.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55051.0000 Z MEDIUM  1.7513e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3861 
OBS: 55051.0000 Y MEDIUM  1.9085e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2410 
OBS: 55051.0000 H MEDIUM  2.2826e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55054.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55054.0000 Z MEDIUM  1.7161e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5085 
OBS: 55054.0000 Y MEDIUM  1.7057e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3506 
OBS: 55054.0000 H MEDIUM  2.1409e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55057.0000 Y MEDIUM  1.8029e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4836 
OBS: 55057.0000 H MEDIUM  1.9301e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55057.0000 J MEDIUM  1.9782e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55057.0000 Z MEDIUM  1.3158e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6372 
OBS: 55060.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55060.0000 Z MEDIUM  1.2319e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7522 
OBS: 55060.0000 J MEDIUM  1.5474e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5150 
OBS: 55060.0000 Y MEDIUM  1.2129e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6272 
OBS: 55063.0000 H MEDIUM  1.7202e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4137 
OBS: 55063.0000 J MEDIUM  1.3490e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6449 
OBS: 55063.0000 Y MEDIUM  1.3451e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7547 
OBS: 55063.0000 Z MEDIUM  1.0173e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8280 
OBS: 55066.0000 Y MEDIUM  1.0307e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8492 
OBS: 55066.0000 H MEDIUM  1.5188e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55066.0000 Z MEDIUM  1.1058e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8763 
OBS: 55066.0000 J MEDIUM  1.1124e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7603 
END_PHOTOMETRY: 

