OBS: 55039.0000 J MEDIUM  1.8146e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55039.0000 Y MEDIUM  1.5212e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5042 
OBS: 55039.0000 Z MEDIUM  1.3554e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6139 
OBS: 55042.0000 H MEDIUM  1.5522e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55042.0000 J MEDIUM  1.7710e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55042.0000 Y MEDIUM  1.7626e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5142 
OBS: 55042.0000 Z MEDIUM  1.3093e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7146 
OBS: 55045.0000 H MEDIUM  1.7285e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55045.0000 Z MEDIUM  7.6939e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  24.8321 
OBS: 55045.0000 J MEDIUM  1.9586e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3065 
OBS: 55045.0000 Y MEDIUM  1.5174e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5413 
OBS: 55048.0000 H MEDIUM  2.0342e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55048.0000 J MEDIUM  1.8736e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2990 
OBS: 55048.0000 Y MEDIUM  1.2711e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5876 
OBS: 55048.0000 Z MEDIUM  9.6164e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9497 
OBS: 55051.0000 J MEDIUM  1.7094e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3527 
OBS: 55051.0000 Z MEDIUM  8.5995e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0671 
OBS: 55051.0000 Y MEDIUM  1.5637e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6591 
OBS: 55051.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55054.0000 J MEDIUM  1.6816e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4539 
OBS: 55054.0000 Z MEDIUM  7.7000e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1940 
OBS: 55054.0000 Y MEDIUM  1.2382e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7668 
OBS: 55054.0000 H MEDIUM  1.8308e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55057.0000 Y MEDIUM  9.8321e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9063 
OBS: 55057.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55057.0000 J MEDIUM  1.5501e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5820 
OBS: 55057.0000 Z MEDIUM  6.9350e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3230 
OBS: 55060.0000 H MEDIUM  1.5460e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55060.0000 Z MEDIUM  4.3591e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.4306 
OBS: 55060.0000 J MEDIUM  1.2833e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7254 
OBS: 55060.0000 Y MEDIUM  8.7201e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0546 
OBS: 55063.0000 H MEDIUM  1.4774e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5274 
OBS: 55063.0000 J MEDIUM  1.2127e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8456 
OBS: 55063.0000 Y MEDIUM  8.3931e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1847 
OBS: 55063.0000 Z MEDIUM  7.3601e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4975 
OBS: 55066.0000 Y MEDIUM  6.9454e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2834 
OBS: 55066.0000 H MEDIUM  1.4499e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6499 
OBS: 55066.0000 Z MEDIUM  5.0735e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.5481 
OBS: 55066.0000 J MEDIUM  8.8934e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.9655 
END_PHOTOMETRY: 

