OBS: 55039.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55039.0000 Y MEDIUM  2.5632e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55039.0000 Z MEDIUM  2.9681e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8412 
OBS: 55042.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55042.0000 J MEDIUM  2.1430e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55042.0000 Y MEDIUM  2.4779e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55042.0000 Z MEDIUM  2.6622e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9317 
OBS: 55045.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2653 
OBS: 55045.0000 Z MEDIUM  2.2036e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0340 
OBS: 55045.0000 J MEDIUM  2.1301e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55045.0000 Y MEDIUM  2.5131e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55048.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55048.0000 J MEDIUM  2.2467e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55048.0000 Y MEDIUM  2.4282e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0538 
OBS: 55048.0000 Z MEDIUM  2.1356e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1387 
OBS: 55051.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55051.0000 Z MEDIUM  2.1633e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2452 
OBS: 55051.0000 Y MEDIUM  1.8124e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1075 
OBS: 55051.0000 H MEDIUM  2.3306e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55054.0000 J MEDIUM  2.1619e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55054.0000 Z MEDIUM  1.8235e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3594 
OBS: 55054.0000 Y MEDIUM  2.0501e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55054.0000 H MEDIUM  2.3150e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55057.0000 Y MEDIUM  2.1625e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2965 
OBS: 55057.0000 H MEDIUM  2.1601e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55057.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55057.0000 Z MEDIUM  1.5782e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4829 
OBS: 55060.0000 H MEDIUM  2.0976e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55060.0000 Z MEDIUM  1.6360e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5996 
OBS: 55060.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55060.0000 Y MEDIUM  1.6437e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4256 
OBS: 55063.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55063.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4713 
OBS: 55063.0000 Y MEDIUM  1.4598e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5608 
OBS: 55063.0000 Z MEDIUM  1.2331e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6879 
OBS: 55066.0000 Y MEDIUM  1.4149e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6813 
OBS: 55066.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55066.0000 Z MEDIUM  1.1517e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7540 
OBS: 55066.0000 J MEDIUM  1.4081e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5832 
END_PHOTOMETRY: 

