OBS: 55039.0000 J MEDIUM  2.5900e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55039.0000 Y MEDIUM  2.9829e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55039.0000 Z MEDIUM  3.3822e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6968 
OBS: 55042.0000 H MEDIUM  1.6203e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55042.0000 J MEDIUM  2.7743e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55042.0000 Y MEDIUM  2.5792e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55042.0000 Z MEDIUM  2.9059e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7932 
OBS: 55045.0000 H MEDIUM  2.0054e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55045.0000 Z MEDIUM  2.7748e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55045.0000 J MEDIUM  2.6788e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8956 
OBS: 55045.0000 Y MEDIUM  2.6980e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55048.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55048.0000 J MEDIUM  2.6721e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55048.0000 Y MEDIUM  2.6846e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9206 
OBS: 55048.0000 Z MEDIUM  2.5178e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0165 
OBS: 55051.0000 J MEDIUM  2.8577e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55051.0000 Z MEDIUM  2.3896e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1323 
OBS: 55051.0000 Y MEDIUM  2.7983e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9850 
OBS: 55051.0000 H MEDIUM  2.3743e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 55054.0000 J MEDIUM  2.5616e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55054.0000 Z MEDIUM  1.8710e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2586 
OBS: 55054.0000 Y MEDIUM  2.5870e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0902 
OBS: 55054.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55057.0000 Y MEDIUM  2.0201e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2312 
OBS: 55057.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55057.0000 J MEDIUM  2.2744e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55057.0000 Z MEDIUM  1.8522e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3860 
OBS: 55060.0000 H MEDIUM  2.1624e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55060.0000 Z MEDIUM  1.4091e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4903 
OBS: 55060.0000 J MEDIUM  2.0976e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55060.0000 Y MEDIUM  1.7504e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3806 
OBS: 55063.0000 H MEDIUM  1.9347e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55063.0000 J MEDIUM  1.9603e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3896 
OBS: 55063.0000 Y MEDIUM  1.2924e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5112 
OBS: 55063.0000 Z MEDIUM  1.5576e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5613 
OBS: 55066.0000 Y MEDIUM  1.5264e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6139 
OBS: 55066.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55066.0000 Z MEDIUM  1.2538e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6251 
OBS: 55066.0000 J MEDIUM  1.5978e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5104 
END_PHOTOMETRY: 

