OBS: 55040.0000 H MEDIUM  1.8465e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3932 
OBS: 55040.0000 Y MEDIUM  2.1835e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55040.0000 J MEDIUM  1.7138e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55040.0000 Z MEDIUM  2.1832e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0479 
OBS: 55043.0000 H MEDIUM  1.9352e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3319 
OBS: 55043.0000 J MEDIUM  2.0802e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55043.0000 Z MEDIUM  2.2339e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1239 
OBS: 55043.0000 Y MEDIUM  2.2771e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55046.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55046.0000 J MEDIUM  1.9425e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55046.0000 Y MEDIUM  2.3058e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1203 
OBS: 55046.0000 Z MEDIUM  1.9266e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2107 
OBS: 55049.0000 H MEDIUM  1.9361e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55049.0000 Z MEDIUM  1.9603e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3053 
OBS: 55049.0000 J MEDIUM  1.9883e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2233 
OBS: 55049.0000 Y MEDIUM  1.9811e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1490 
OBS: 55052.0000 J MEDIUM  2.0701e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55052.0000 Y MEDIUM  1.8981e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1826 
OBS: 55052.0000 Z MEDIUM  1.7243e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55052.0000 H MEDIUM  2.1058e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55055.0000 Z MEDIUM  1.5461e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4972 
OBS: 55055.0000 J MEDIUM  2.0781e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55055.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55055.0000 Y MEDIUM  2.2160e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2291 
OBS: 55058.0000 J MEDIUM  1.9749e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55058.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55058.0000 Z MEDIUM  1.5922e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5897 
OBS: 55058.0000 Y MEDIUM  1.7502e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2882 
OBS: 55061.0000 J MEDIUM  1.7047e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3255 
OBS: 55061.0000 Y MEDIUM  1.6072e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3690 
OBS: 55061.0000 H MEDIUM  2.2541e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55061.0000 Z MEDIUM  1.3479e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6840 
OBS: 55064.0000 J MEDIUM  1.8085e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3904 
OBS: 55064.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55064.0000 Y MEDIUM  1.6201e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4752 
OBS: 55064.0000 Z MEDIUM  1.1760e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7731 
OBS: 55067.0000 J MEDIUM  1.6179e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4764 
OBS: 55067.0000 H MEDIUM  2.0973e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55067.0000 Y MEDIUM  1.5637e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5941 
OBS: 55067.0000 Z MEDIUM  9.5119e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8548 
END_PHOTOMETRY: 

