OBS: 55038.0000 H MEDIUM  1.4015e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5381 
OBS: 55038.0000 J MEDIUM  2.2981e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55038.0000 Y MEDIUM  2.6157e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0102 
OBS: 55038.0000 Z MEDIUM  2.7834e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8624 
OBS: 55041.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55041.0000 J MEDIUM  2.2243e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55041.0000 Z MEDIUM  2.7743e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9475 
OBS: 55041.0000 Y MEDIUM  2.2958e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55044.0000 H MEDIUM  1.7626e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3688 
OBS: 55044.0000 Y MEDIUM  2.4543e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55044.0000 J MEDIUM  2.1788e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55044.0000 Z MEDIUM  2.3504e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55047.0000 Z MEDIUM  1.9649e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1553 
OBS: 55047.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55047.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55047.0000 Y MEDIUM  2.6230e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55050.0000 Y MEDIUM  2.2405e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1033 
OBS: 55050.0000 Z MEDIUM  2.0019e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2613 
OBS: 55050.0000 J MEDIUM  2.4066e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55050.0000 H MEDIUM  2.1166e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55053.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55053.0000 Y MEDIUM  2.0365e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1797 
OBS: 55053.0000 Z MEDIUM  1.6433e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3764 
OBS: 55053.0000 H MEDIUM  2.0832e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55056.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55056.0000 H MEDIUM  1.9892e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55056.0000 Y MEDIUM  2.0869e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2875 
OBS: 55056.0000 Z MEDIUM  1.4881e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5004 
OBS: 55059.0000 H MEDIUM  2.1121e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55059.0000 J MEDIUM  1.7393e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3163 
OBS: 55059.0000 Y MEDIUM  1.8456e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4207 
OBS: 55059.0000 Z MEDIUM  1.3900e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6187 
OBS: 55062.0000 H MEDIUM  1.9137e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55062.0000 J MEDIUM  1.7982e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4307 
OBS: 55062.0000 Y MEDIUM  1.5032e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5614 
OBS: 55062.0000 Z MEDIUM  9.3458e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.7105 
OBS: 55065.0000 J MEDIUM  1.3810e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5420 
OBS: 55065.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3658 
OBS: 55065.0000 Y MEDIUM  1.3829e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6861 
OBS: 55065.0000 Z MEDIUM  1.0748e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7774 
END_PHOTOMETRY: 

