OBS: 55049.0000 Z MEDIUM  1.2257e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7791 
OBS: 55049.0000 J MEDIUM  1.7401e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55049.0000 Y MEDIUM  1.7003e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5066 
OBS: 55052.0000 J MEDIUM  1.6366e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4949 
OBS: 55052.0000 Y MEDIUM  1.6042e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6295 
OBS: 55052.0000 Z MEDIUM  9.0931e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9121 
OBS: 55052.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5667 
OBS: 55055.0000 Z MEDIUM  6.1356e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.0468 
OBS: 55055.0000 J MEDIUM  1.3212e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6480 
OBS: 55055.0000 H MEDIUM  1.2343e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55055.0000 Y MEDIUM  1.1689e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7890 
OBS: 55058.0000 J MEDIUM  1.1107e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8122 
OBS: 55058.0000 H MEDIUM  1.3173e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55058.0000 Z MEDIUM  8.2057e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1611 
OBS: 55058.0000 Y MEDIUM  1.0855e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9504 
OBS: 55061.0000 J MEDIUM  9.3858e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9423 
OBS: 55061.0000 Y MEDIUM  9.1279e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0767 
OBS: 55061.0000 H MEDIUM  1.2230e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55061.0000 Z MEDIUM  8.4845e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2301 
OBS: 55064.0000 J MEDIUM  7.2847e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.0735 
OBS: 55064.0000 H MEDIUM  1.0241e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  25.0018 
OBS: 55064.0000 Y MEDIUM  1.0604e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.1637 
OBS: 55064.0000 Z MEDIUM  7.8324e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2758 
END_PHOTOMETRY: 

