OBS: 55039.0000 J MEDIUM  2.6015e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55039.0000 Y MEDIUM  3.2518e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55039.0000 Z MEDIUM  3.8141e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5393 
OBS: 55042.0000 H MEDIUM  1.8062e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 55042.0000 J MEDIUM  2.7780e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55042.0000 Y MEDIUM  3.3512e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7584 
OBS: 55042.0000 Z MEDIUM  3.8426e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6120 
OBS: 55045.0000 H MEDIUM  1.9776e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55045.0000 Z MEDIUM  3.4270e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6967 
OBS: 55045.0000 J MEDIUM  2.8081e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55045.0000 Y MEDIUM  2.9822e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55048.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55048.0000 J MEDIUM  2.9948e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55048.0000 Y MEDIUM  3.1283e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7749 
OBS: 55048.0000 Z MEDIUM  2.9469e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7867 
OBS: 55051.0000 J MEDIUM  2.9648e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8742 
OBS: 55051.0000 Z MEDIUM  2.6808e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8772 
OBS: 55051.0000 Y MEDIUM  3.0638e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55051.0000 H MEDIUM  2.1383e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55054.0000 J MEDIUM  2.9079e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55054.0000 Z MEDIUM  2.3553e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9664 
OBS: 55054.0000 Y MEDIUM  2.9171e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55054.0000 H MEDIUM  2.3066e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55057.0000 Y MEDIUM  2.9197e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 55057.0000 H MEDIUM  2.1655e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55057.0000 J MEDIUM  2.5966e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55057.0000 Z MEDIUM  2.4831e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55060.0000 H MEDIUM  2.1808e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55060.0000 Z MEDIUM  2.2520e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1428 
OBS: 55060.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55060.0000 Y MEDIUM  2.4704e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 55063.0000 H MEDIUM  2.3041e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55063.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55063.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55063.0000 Z MEDIUM  2.2309e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2343 
OBS: 55066.0000 Y MEDIUM  2.3611e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.2176 
OBS: 55066.0000 H MEDIUM  2.1934e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55066.0000 Z MEDIUM  1.8507e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3250 
OBS: 55066.0000 J MEDIUM  2.2724e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
END_PHOTOMETRY: 

