OBS: 55039.0000 J MEDIUM  2.6535e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55039.0000 Y MEDIUM  2.9031e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8248 
OBS: 55039.0000 Z MEDIUM  3.5053e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6772 
OBS: 55042.0000 H MEDIUM  2.1434e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55042.0000 J MEDIUM  2.6194e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 55042.0000 Y MEDIUM  2.7835e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55042.0000 Z MEDIUM  3.5630e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.7606 
OBS: 55045.0000 H MEDIUM  2.2101e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55045.0000 Z MEDIUM  2.7011e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8570 
OBS: 55045.0000 J MEDIUM  2.5938e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55045.0000 Y MEDIUM  2.5498e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55048.0000 H MEDIUM  2.3732e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0618 
OBS: 55048.0000 J MEDIUM  2.6556e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55048.0000 Y MEDIUM  2.6652e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55048.0000 Z MEDIUM  2.4447e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9593 
OBS: 55051.0000 J MEDIUM  2.5613e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55051.0000 Z MEDIUM  2.3591e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0620 
OBS: 55051.0000 Y MEDIUM  2.6356e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55051.0000 H MEDIUM  2.2478e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0484 
OBS: 55054.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55054.0000 Z MEDIUM  1.9192e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1713 
OBS: 55054.0000 Y MEDIUM  2.0859e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55054.0000 H MEDIUM  2.2603e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55057.0000 Y MEDIUM  2.2488e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1184 
OBS: 55057.0000 H MEDIUM  2.2757e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0879 
OBS: 55057.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55057.0000 Z MEDIUM  1.9532e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2861 
OBS: 55060.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55060.0000 Z MEDIUM  1.5867e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55060.0000 J MEDIUM  2.0859e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55060.0000 Y MEDIUM  2.0847e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55063.0000 H MEDIUM  2.0975e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55063.0000 J MEDIUM  1.9425e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55063.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3774 
OBS: 55063.0000 Z MEDIUM  1.6870e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4810 
OBS: 55066.0000 Y MEDIUM  1.6397e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5120 
OBS: 55066.0000 H MEDIUM  1.8498e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55066.0000 Z MEDIUM  1.7177e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5599 
OBS: 55066.0000 J MEDIUM  1.6586e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4263 
END_PHOTOMETRY: 

