OBS: 55039.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9273 
OBS: 55039.0000 Y MEDIUM  2.9694e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8028 
OBS: 55039.0000 Z MEDIUM  3.8502e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6426 
OBS: 55042.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55042.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55042.0000 Y MEDIUM  3.3583e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.8134 
OBS: 55042.0000 Z MEDIUM  3.3691e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7258 
OBS: 55045.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55045.0000 Z MEDIUM  3.1900e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8222 
OBS: 55045.0000 J MEDIUM  3.0000e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8718 
OBS: 55045.0000 Y MEDIUM  3.2677e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55048.0000 H MEDIUM  2.4152e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55048.0000 J MEDIUM  2.7772e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8704 
OBS: 55048.0000 Y MEDIUM  2.6845e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55048.0000 Z MEDIUM  2.5570e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 55051.0000 J MEDIUM  2.6624e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9072 
OBS: 55051.0000 Z MEDIUM  2.6173e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0262 
OBS: 55051.0000 Y MEDIUM  2.8019e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55051.0000 H MEDIUM  2.2862e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55054.0000 J MEDIUM  2.5706e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55054.0000 Z MEDIUM  2.3404e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1367 
OBS: 55054.0000 Y MEDIUM  2.5468e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9723 
OBS: 55054.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55057.0000 Y MEDIUM  2.2732e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0736 
OBS: 55057.0000 H MEDIUM  2.2634e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55057.0000 J MEDIUM  2.4734e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55057.0000 Z MEDIUM  1.8917e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2497 
OBS: 55060.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55060.0000 Z MEDIUM  1.7232e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3536 
OBS: 55060.0000 J MEDIUM  2.1110e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55060.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55063.0000 H MEDIUM  2.0229e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55063.0000 J MEDIUM  2.0767e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55063.0000 Y MEDIUM  1.7261e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3432 
OBS: 55063.0000 Z MEDIUM  1.6870e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4425 
OBS: 55066.0000 Y MEDIUM  1.6367e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4752 
OBS: 55066.0000 H MEDIUM  1.8167e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55066.0000 Z MEDIUM  1.6532e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5296 
OBS: 55066.0000 J MEDIUM  1.9365e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3741 
END_PHOTOMETRY: 

