OBS: 55039.0000 J MEDIUM  2.2804e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55039.0000 Y MEDIUM  2.5605e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55039.0000 Z MEDIUM  2.9658e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7656 
OBS: 55042.0000 H MEDIUM  1.8645e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55042.0000 J MEDIUM  2.5534e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55042.0000 Y MEDIUM  2.4813e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9314 
OBS: 55042.0000 Z MEDIUM  2.6915e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8531 
OBS: 55045.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55045.0000 Z MEDIUM  2.5506e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9530 
OBS: 55045.0000 J MEDIUM  2.2762e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55045.0000 Y MEDIUM  2.5912e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9533 
OBS: 55048.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55048.0000 J MEDIUM  2.4986e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55048.0000 Y MEDIUM  2.7647e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9906 
OBS: 55048.0000 Z MEDIUM  2.4188e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0556 
OBS: 55051.0000 J MEDIUM  2.3348e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55051.0000 Z MEDIUM  2.0354e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1601 
OBS: 55051.0000 Y MEDIUM  2.6109e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0407 
OBS: 55051.0000 H MEDIUM  2.3487e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55054.0000 J MEDIUM  2.2911e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55054.0000 Z MEDIUM  2.0150e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2725 
OBS: 55054.0000 Y MEDIUM  1.8860e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55054.0000 H MEDIUM  2.2919e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55057.0000 Y MEDIUM  2.0973e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2202 
OBS: 55057.0000 H MEDIUM  2.3340e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55057.0000 J MEDIUM  2.1824e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55057.0000 Z MEDIUM  1.7912e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3934 
OBS: 55060.0000 H MEDIUM  2.1214e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55060.0000 Z MEDIUM  1.5631e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5079 
OBS: 55060.0000 J MEDIUM  2.0165e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55060.0000 Y MEDIUM  2.0805e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3453 
OBS: 55063.0000 H MEDIUM  1.9141e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55063.0000 J MEDIUM  1.7398e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4104 
OBS: 55063.0000 Y MEDIUM  1.6402e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4813 
OBS: 55063.0000 Z MEDIUM  1.3656e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55066.0000 Y MEDIUM  1.3872e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6072 
OBS: 55066.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55066.0000 Z MEDIUM  1.2274e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6669 
OBS: 55066.0000 J MEDIUM  1.5142e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5214 
END_PHOTOMETRY: 

