OBS: 55039.0000 J MEDIUM  2.2504e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1215 
OBS: 55039.0000 Y MEDIUM  2.6218e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
OBS: 55039.0000 Z MEDIUM  2.7695e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9629 
OBS: 55042.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55042.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55042.0000 Y MEDIUM  2.1957e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55042.0000 Z MEDIUM  2.7715e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  24.0693 
OBS: 55045.0000 H MEDIUM  2.0460e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 55045.0000 Z MEDIUM  2.3371e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1909 
OBS: 55045.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55045.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55048.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55048.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55048.0000 Y MEDIUM  2.2314e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55048.0000 Z MEDIUM  2.1477e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55051.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55051.0000 Z MEDIUM  1.4649e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4299 
OBS: 55051.0000 Y MEDIUM  2.0576e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2299 
OBS: 55051.0000 H MEDIUM  2.2788e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55054.0000 J MEDIUM  2.2215e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55054.0000 Z MEDIUM  1.3494e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5568 
OBS: 55054.0000 Y MEDIUM  1.9683e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55054.0000 H MEDIUM  2.2318e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55057.0000 Y MEDIUM  1.7991e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4834 
OBS: 55057.0000 H MEDIUM  2.0590e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55057.0000 J MEDIUM  1.7704e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55057.0000 Z MEDIUM  1.3612e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55060.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55060.0000 Z MEDIUM  1.1722e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7922 
OBS: 55060.0000 J MEDIUM  1.5283e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55060.0000 Y MEDIUM  1.4844e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6318 
OBS: 55063.0000 H MEDIUM  1.8059e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4015 
OBS: 55063.0000 J MEDIUM  1.5825e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5931 
OBS: 55063.0000 Y MEDIUM  1.0915e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7591 
OBS: 55063.0000 Z MEDIUM  1.2832e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8589 
OBS: 55066.0000 Y MEDIUM  1.5147e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.8544 
OBS: 55066.0000 H MEDIUM  1.6576e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55066.0000 Z MEDIUM  8.6017e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9099 
OBS: 55066.0000 J MEDIUM  1.3071e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7131 
END_PHOTOMETRY: 

