OBS: 55039.0000 H MEDIUM  1.7112e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4604 
OBS: 55039.0000 J MEDIUM  2.3631e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55039.0000 Y MEDIUM  2.5107e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55039.0000 Z MEDIUM  3.1029e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7236 
OBS: 55042.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55042.0000 J MEDIUM  2.3997e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55042.0000 Y MEDIUM  2.8722e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8764 
OBS: 55042.0000 Z MEDIUM  2.9517e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8060 
OBS: 55045.0000 H MEDIUM  1.8472e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2447 
OBS: 55045.0000 Z MEDIUM  2.9225e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9019 
OBS: 55045.0000 J MEDIUM  2.6837e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55045.0000 Y MEDIUM  2.7239e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8827 
OBS: 55048.0000 H MEDIUM  2.2622e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55048.0000 J MEDIUM  2.5174e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55048.0000 Y MEDIUM  2.7427e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9040 
OBS: 55048.0000 Z MEDIUM  2.3843e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0012 
OBS: 55051.0000 J MEDIUM  2.6177e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55051.0000 Z MEDIUM  2.1153e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1051 
OBS: 55051.0000 Y MEDIUM  2.5625e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55051.0000 H MEDIUM  1.9792e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1870 
OBS: 55054.0000 J MEDIUM  2.3729e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55054.0000 Z MEDIUM  2.2437e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2176 
OBS: 55054.0000 Y MEDIUM  2.3282e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0271 
OBS: 55054.0000 H MEDIUM  2.1251e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55057.0000 Y MEDIUM  2.2513e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1406 
OBS: 55057.0000 H MEDIUM  1.9940e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55057.0000 J MEDIUM  2.2505e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55057.0000 Z MEDIUM  2.0385e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3326 
OBS: 55060.0000 H MEDIUM  2.0270e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55060.0000 Z MEDIUM  1.4479e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4382 
OBS: 55060.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55060.0000 Y MEDIUM  2.2030e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2779 
OBS: 55063.0000 H MEDIUM  1.9052e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3144 
OBS: 55063.0000 J MEDIUM  1.7486e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55063.0000 Y MEDIUM  1.6816e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4184 
OBS: 55063.0000 Z MEDIUM  1.4079e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5296 
OBS: 55066.0000 Y MEDIUM  1.3628e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5430 
OBS: 55066.0000 H MEDIUM  1.8379e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55066.0000 Z MEDIUM  1.3304e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6205 
OBS: 55066.0000 J MEDIUM  1.8098e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4592 
END_PHOTOMETRY: 

