OBS: 55040.0000 H MEDIUM  1.6544e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55040.0000 Y MEDIUM  2.3146e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55040.0000 J MEDIUM  2.0241e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2774 
OBS: 55040.0000 Z MEDIUM  2.3407e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0688 
OBS: 55043.0000 H MEDIUM  1.6825e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55043.0000 J MEDIUM  1.9097e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55043.0000 Z MEDIUM  2.0307e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1743 
OBS: 55043.0000 Y MEDIUM  2.6049e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.1391 
OBS: 55046.0000 H MEDIUM  1.9001e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2898 
OBS: 55046.0000 J MEDIUM  2.0859e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55046.0000 Y MEDIUM  2.0490e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1793 
OBS: 55046.0000 Z MEDIUM  2.0804e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2884 
OBS: 55049.0000 H MEDIUM  2.1359e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55049.0000 Z MEDIUM  1.8496e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4012 
OBS: 55049.0000 J MEDIUM  1.8408e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55049.0000 Y MEDIUM  2.1731e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2363 
OBS: 55052.0000 J MEDIUM  1.9757e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55052.0000 Y MEDIUM  1.9734e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3117 
OBS: 55052.0000 Z MEDIUM  1.7761e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5154 
OBS: 55052.0000 H MEDIUM  2.0446e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55055.0000 Z MEDIUM  1.4736e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6375 
OBS: 55055.0000 J MEDIUM  2.0466e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2935 
OBS: 55055.0000 H MEDIUM  2.1777e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55055.0000 Y MEDIUM  1.5119e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4160 
OBS: 55058.0000 J MEDIUM  1.8008e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4076 
OBS: 55058.0000 H MEDIUM  1.9475e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55058.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7641 
OBS: 55058.0000 Y MEDIUM  1.6716e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5418 
OBS: 55061.0000 J MEDIUM  1.6602e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5432 
OBS: 55061.0000 Y MEDIUM  1.4160e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6788 
OBS: 55061.0000 H MEDIUM  1.8192e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55061.0000 Z MEDIUM  1.2369e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8756 
OBS: 55064.0000 J MEDIUM  1.4207e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6642 
OBS: 55064.0000 H MEDIUM  1.5598e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55064.0000 Y MEDIUM  1.3661e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.8054 
OBS: 55064.0000 Z MEDIUM  9.7942e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9483 
OBS: 55067.0000 J MEDIUM  1.0034e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.7780 
OBS: 55067.0000 H MEDIUM  1.5136e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55067.0000 Y MEDIUM  1.1297e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9032 
OBS: 55067.0000 Z MEDIUM  9.0049e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0006 
END_PHOTOMETRY: 

