OBS: 55048.0000 Y MEDIUM  8.1413e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3108 
OBS: 55048.0000 Z MEDIUM  5.7882e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.7405 
OBS: 55051.0000 J MEDIUM  9.9857e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0679 
OBS: 55051.0000 Z MEDIUM  3.0875e+00  1.283e+00    0  1.000 31.401  0.91 6.772e+00  25.8608 
OBS: 55051.0000 Y MEDIUM  4.3365e+00  1.199e+00    0  1.000 31.483  0.91 7.070e+00  25.4582 
OBS: 55051.0000 H MEDIUM  1.3778e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7002 
OBS: 55054.0000 J MEDIUM  8.7235e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2748 
OBS: 55054.0000 Z MEDIUM  5.3227e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.9615 
OBS: 55054.0000 Y MEDIUM  5.6467e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.5865 
OBS: 55054.0000 H MEDIUM  1.0491e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9299 
OBS: 55057.0000 Y MEDIUM  5.8688e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.7050 
OBS: 55057.0000 H MEDIUM  7.9436e+00  7.636e-01    0  1.000 32.024  0.92 8.866e+00  25.1623 
OBS: 55057.0000 J MEDIUM  5.5247e+00  9.818e-01    0  1.000 31.688  0.91 7.642e+00  25.4614 
OBS: 55057.0000 Z MEDIUM  5.4437e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  26.0552 
OBS: 55060.0000 H MEDIUM  7.3994e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.3689 
OBS: 55060.0000 Z MEDIUM  3.8500e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  26.1379 
OBS: 55060.0000 J MEDIUM  6.3609e+00  9.907e-01    0  1.000 31.688  0.91 7.642e+00  25.6236 
OBS: 55060.0000 Y MEDIUM  3.6732e+00  1.191e+00    0  1.000 31.483  0.91 7.070e+00  25.8165 
OBS: 55063.0000 H MEDIUM  6.1412e+00  7.451e-01    0  1.000 32.024  0.92 8.866e+00  25.5203 
OBS: 55063.0000 J MEDIUM  5.0078e+00  9.762e-01    0  1.000 31.688  0.91 7.642e+00  25.7458 
OBS: 55063.0000 Y MEDIUM  2.2458e+00  1.176e+00    0  1.000 31.483  0.91 7.070e+00  25.9179 
OBS: 55063.0000 Z MEDIUM  2.9606e+00  1.282e+00    0  1.000 31.401  0.91 6.772e+00  26.1964 
OBS: 55066.0000 Y MEDIUM  5.7299e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  26.0046 
OBS: 55066.0000 H MEDIUM  5.9742e+00  7.434e-01    0  1.000 32.024  0.92 8.866e+00  25.6331 
OBS: 55066.0000 Z MEDIUM  4.9432e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  26.2342 
OBS: 55066.0000 J MEDIUM  4.9395e+00  9.755e-01    0  1.000 31.688  0.91 7.642e+00  25.8467 
OBS: 55069.0000 H MEDIUM  6.2993e+00  7.468e-01    0  1.000 32.024  0.92 8.866e+00  25.7346 
OBS: 55069.0000 J MEDIUM  4.4531e+00  9.702e-01    0  1.000 31.688  0.91 7.642e+00  25.9442 
OBS: 55069.0000 Y MEDIUM  2.0326e+00  1.174e+00    0  1.000 31.483  0.91 7.070e+00  26.0738 
OBS: 55069.0000 Z MEDIUM  1.8594e+00  1.270e+00    0  1.000 31.401  0.91 6.772e+00  26.2718 
END_PHOTOMETRY: 

