OBS: 55063.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55063.0000 J MEDIUM  1.6130e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4853 
OBS: 55063.0000 Y MEDIUM  1.3839e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6274 
OBS: 55063.0000 Z MEDIUM  1.2199e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7834 
OBS: 55066.0000 Y MEDIUM  1.2877e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7497 
OBS: 55066.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55066.0000 Z MEDIUM  9.4347e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8507 
OBS: 55066.0000 J MEDIUM  1.7684e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5971 
END_PHOTOMETRY: 

