OBS: 55039.0000 H MEDIUM  1.2240e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55039.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55039.0000 Y MEDIUM  1.9540e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55039.0000 Z MEDIUM  1.9868e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2386 
OBS: 55042.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5972 
OBS: 55042.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3712 
OBS: 55042.0000 Y MEDIUM  1.9725e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2988 
OBS: 55042.0000 Z MEDIUM  1.9488e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3276 
OBS: 55045.0000 H MEDIUM  1.6720e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4723 
OBS: 55045.0000 Z MEDIUM  1.5422e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55045.0000 J MEDIUM  1.9368e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3168 
OBS: 55045.0000 Y MEDIUM  1.9814e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3147 
OBS: 55048.0000 H MEDIUM  1.7630e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55048.0000 J MEDIUM  1.8777e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2875 
OBS: 55048.0000 Y MEDIUM  1.9731e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3471 
OBS: 55048.0000 Z MEDIUM  1.6498e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5359 
OBS: 55051.0000 J MEDIUM  1.7373e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55051.0000 Z MEDIUM  1.2812e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
OBS: 55051.0000 Y MEDIUM  1.6828e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4011 
OBS: 55051.0000 H MEDIUM  1.8020e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55054.0000 J MEDIUM  1.6514e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3812 
OBS: 55054.0000 Z MEDIUM  1.3055e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7626 
OBS: 55054.0000 Y MEDIUM  1.4335e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4879 
OBS: 55054.0000 H MEDIUM  1.7558e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55057.0000 Y MEDIUM  1.6039e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6055 
OBS: 55057.0000 H MEDIUM  1.5815e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55057.0000 J MEDIUM  1.7259e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4780 
OBS: 55057.0000 Z MEDIUM  1.0003e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8875 
OBS: 55060.0000 H MEDIUM  1.6278e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.3988 
OBS: 55060.0000 Z MEDIUM  1.2186e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0002 
OBS: 55060.0000 J MEDIUM  1.5097e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5992 
OBS: 55060.0000 Y MEDIUM  1.2779e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7439 
OBS: 55063.0000 H MEDIUM  1.6512e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55063.0000 J MEDIUM  1.1590e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7069 
OBS: 55063.0000 Y MEDIUM  1.0510e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8831 
OBS: 55063.0000 Z MEDIUM  1.0132e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0805 
OBS: 55066.0000 Y MEDIUM  9.4312e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0003 
OBS: 55066.0000 H MEDIUM  1.5898e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5356 
OBS: 55066.0000 Z MEDIUM  8.8164e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1445 
OBS: 55066.0000 J MEDIUM  1.2586e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8205 
END_PHOTOMETRY: 

