OBS: 55039.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55039.0000 Y MEDIUM  2.5631e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55039.0000 Z MEDIUM  3.1084e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7498 
OBS: 55042.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55042.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55042.0000 Y MEDIUM  2.7229e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9316 
OBS: 55042.0000 Z MEDIUM  2.7713e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8432 
OBS: 55045.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55045.0000 Z MEDIUM  2.7104e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55045.0000 J MEDIUM  2.5113e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55045.0000 Y MEDIUM  2.4329e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55048.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55048.0000 J MEDIUM  2.5543e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0000 
OBS: 55048.0000 Y MEDIUM  2.4789e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55048.0000 Z MEDIUM  2.5353e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0575 
OBS: 55051.0000 J MEDIUM  2.5753e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55051.0000 Z MEDIUM  2.3586e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1673 
OBS: 55051.0000 Y MEDIUM  2.2180e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55051.0000 H MEDIUM  2.3613e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55054.0000 J MEDIUM  2.2262e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55054.0000 Z MEDIUM  1.6368e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.2866 
OBS: 55054.0000 Y MEDIUM  2.2909e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1411 
OBS: 55054.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55057.0000 Y MEDIUM  1.7967e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2606 
OBS: 55057.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55057.0000 J MEDIUM  2.2086e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55057.0000 Z MEDIUM  1.8905e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4130 
OBS: 55060.0000 H MEDIUM  2.0894e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55060.0000 Z MEDIUM  1.5996e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
OBS: 55060.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3191 
OBS: 55060.0000 Y MEDIUM  1.7468e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3994 
OBS: 55063.0000 H MEDIUM  2.1132e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2313 
OBS: 55063.0000 J MEDIUM  1.8726e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55063.0000 Y MEDIUM  1.4471e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5361 
OBS: 55063.0000 Z MEDIUM  1.3928e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6075 
OBS: 55066.0000 Y MEDIUM  1.3398e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6492 
OBS: 55066.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55066.0000 Z MEDIUM  1.3146e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6697 
OBS: 55066.0000 J MEDIUM  1.4095e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5470 
END_PHOTOMETRY: 

