OBS: 55039.0000 J MEDIUM  2.7616e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55039.0000 Y MEDIUM  3.1738e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6771 
OBS: 55039.0000 Z MEDIUM  4.2071e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55042.0000 H MEDIUM  1.8239e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3400 
OBS: 55042.0000 J MEDIUM  3.0729e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8373 
OBS: 55042.0000 Y MEDIUM  3.4706e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6762 
OBS: 55042.0000 Z MEDIUM  4.0302e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4952 
OBS: 55045.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55045.0000 Z MEDIUM  3.5795e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5762 
OBS: 55045.0000 J MEDIUM  2.8503e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55045.0000 Y MEDIUM  3.4904e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6745 
OBS: 55048.0000 H MEDIUM  2.1857e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55048.0000 J MEDIUM  3.1919e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7958 
OBS: 55048.0000 Y MEDIUM  3.5085e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6754 
OBS: 55048.0000 Z MEDIUM  3.1882e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6588 
OBS: 55051.0000 J MEDIUM  2.9495e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8060 
OBS: 55051.0000 Z MEDIUM  3.3484e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7439 
OBS: 55051.0000 Y MEDIUM  3.3023e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6854 
OBS: 55051.0000 H MEDIUM  2.3299e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55054.0000 J MEDIUM  2.9846e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8211 
OBS: 55054.0000 Z MEDIUM  2.7370e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55054.0000 Y MEDIUM  3.1962e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55054.0000 H MEDIUM  2.2065e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55057.0000 Y MEDIUM  3.2252e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7711 
OBS: 55057.0000 H MEDIUM  2.3098e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 55057.0000 J MEDIUM  2.9794e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55057.0000 Z MEDIUM  2.5342e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9041 
OBS: 55060.0000 H MEDIUM  2.3321e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0565 
OBS: 55060.0000 Z MEDIUM  2.4689e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9887 
OBS: 55060.0000 J MEDIUM  2.6389e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55060.0000 Y MEDIUM  2.7583e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8555 
OBS: 55063.0000 H MEDIUM  2.4573e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0635 
OBS: 55063.0000 J MEDIUM  2.5361e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55063.0000 Y MEDIUM  2.7561e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55063.0000 Z MEDIUM  2.1892e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
END_PHOTOMETRY: 

