OBS: 55039.0000 J MEDIUM  2.1873e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55039.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1853 
OBS: 55039.0000 Z MEDIUM  1.9562e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55042.0000 H MEDIUM  1.8887e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55042.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55042.0000 Y MEDIUM  1.6942e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2695 
OBS: 55042.0000 Z MEDIUM  1.6921e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4117 
OBS: 55045.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55045.0000 Z MEDIUM  1.6012e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5681 
OBS: 55045.0000 J MEDIUM  1.8625e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55045.0000 Y MEDIUM  1.7078e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3829 
OBS: 55048.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55048.0000 J MEDIUM  1.8678e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3220 
OBS: 55048.0000 Y MEDIUM  1.3898e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5114 
OBS: 55048.0000 Z MEDIUM  1.2045e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7138 
OBS: 55051.0000 J MEDIUM  1.5688e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4651 
OBS: 55051.0000 Z MEDIUM  1.0623e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55051.0000 Y MEDIUM  1.2324e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6357 
OBS: 55051.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55054.0000 J MEDIUM  1.4540e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6275 
OBS: 55054.0000 Z MEDIUM  9.5544e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9620 
OBS: 55054.0000 Y MEDIUM  1.1851e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7694 
OBS: 55054.0000 H MEDIUM  1.5488e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55057.0000 Y MEDIUM  1.1124e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9152 
OBS: 55057.0000 H MEDIUM  1.3807e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55057.0000 J MEDIUM  1.1614e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7942 
OBS: 55057.0000 Z MEDIUM  7.4741e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0826 
OBS: 55060.0000 H MEDIUM  1.0703e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55060.0000 Z MEDIUM  1.0200e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1827 
OBS: 55060.0000 J MEDIUM  9.3997e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9561 
OBS: 55060.0000 Y MEDIUM  1.1986e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  25.0543 
OBS: 55063.0000 H MEDIUM  1.0703e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9280 
OBS: 55063.0000 J MEDIUM  9.6586e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0804 
OBS: 55063.0000 Y MEDIUM  1.0520e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.1684 
OBS: 55063.0000 Z MEDIUM  6.8312e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2436 
OBS: 55066.0000 Y MEDIUM  8.1383e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2483 
OBS: 55066.0000 H MEDIUM  8.8221e+00  7.725e-01    0  1.000 32.024  0.92 8.866e+00  25.0561 
OBS: 55066.0000 Z MEDIUM  9.2294e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2799 
OBS: 55066.0000 J MEDIUM  9.4907e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1880 
END_PHOTOMETRY: 

