OBS: 55039.0000 J MEDIUM  2.6377e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55039.0000 Y MEDIUM  2.6796e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55039.0000 Z MEDIUM  2.9372e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7397 
OBS: 55042.0000 H MEDIUM  1.8698e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55042.0000 J MEDIUM  2.7302e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55042.0000 Y MEDIUM  2.8647e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55042.0000 Z MEDIUM  2.7943e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8560 
OBS: 55045.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55045.0000 Z MEDIUM  2.6490e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9869 
OBS: 55045.0000 J MEDIUM  2.7909e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8507 
OBS: 55045.0000 Y MEDIUM  2.6819e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55048.0000 H MEDIUM  2.0608e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55048.0000 J MEDIUM  2.7504e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55048.0000 Y MEDIUM  2.7815e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55048.0000 Z MEDIUM  1.9751e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1116 
OBS: 55051.0000 J MEDIUM  2.3968e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55051.0000 Z MEDIUM  2.2134e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55051.0000 Y MEDIUM  2.1777e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55051.0000 H MEDIUM  2.2696e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55054.0000 J MEDIUM  2.1681e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55054.0000 Z MEDIUM  1.7546e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3724 
OBS: 55054.0000 Y MEDIUM  2.0691e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55054.0000 H MEDIUM  2.0207e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55057.0000 Y MEDIUM  1.7255e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55057.0000 H MEDIUM  1.9284e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55057.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55057.0000 Z MEDIUM  1.6033e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5000 
OBS: 55060.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55060.0000 Z MEDIUM  1.3143e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5925 
OBS: 55060.0000 J MEDIUM  1.7135e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3899 
OBS: 55060.0000 Y MEDIUM  1.7137e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5069 
OBS: 55063.0000 H MEDIUM  1.7645e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55063.0000 J MEDIUM  1.5494e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5163 
OBS: 55063.0000 Y MEDIUM  1.5179e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6156 
OBS: 55063.0000 Z MEDIUM  1.2294e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6487 
END_PHOTOMETRY: 

