OBS: 55045.0000 H MEDIUM  1.9360e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3079 
OBS: 55045.0000 Z MEDIUM  1.8929e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2689 
OBS: 55045.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2434 
OBS: 55045.0000 Y MEDIUM  2.3333e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55048.0000 H MEDIUM  2.1481e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55048.0000 J MEDIUM  2.0575e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2315 
OBS: 55048.0000 Y MEDIUM  2.0910e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2045 
OBS: 55048.0000 Z MEDIUM  2.0545e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3631 
OBS: 55051.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55051.0000 Z MEDIUM  1.5474e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4617 
OBS: 55051.0000 Y MEDIUM  1.8525e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2365 
OBS: 55051.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55054.0000 J MEDIUM  1.7976e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55054.0000 Z MEDIUM  1.4301e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5586 
OBS: 55054.0000 Y MEDIUM  1.9831e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2833 
OBS: 55054.0000 H MEDIUM  1.9363e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55057.0000 Y MEDIUM  1.6882e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3426 
OBS: 55057.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55057.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2807 
OBS: 55057.0000 Z MEDIUM  1.5598e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6545 
OBS: 55060.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55060.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7522 
OBS: 55060.0000 J MEDIUM  1.8045e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55060.0000 Y MEDIUM  1.7452e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4241 
OBS: 55063.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55063.0000 J MEDIUM  1.6964e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4075 
OBS: 55063.0000 Y MEDIUM  1.5990e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5309 
OBS: 55063.0000 Z MEDIUM  1.0085e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8447 
OBS: 55066.0000 Y MEDIUM  1.2806e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6534 
OBS: 55066.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55066.0000 Z MEDIUM  1.1416e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9271 
OBS: 55066.0000 J MEDIUM  1.7585e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4925 
END_PHOTOMETRY: 

