OBS: 55041.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55041.0000 J MEDIUM  2.2446e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55041.0000 Z MEDIUM  2.6538e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9825 
OBS: 55041.0000 Y MEDIUM  2.5270e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0249 
OBS: 55044.0000 H MEDIUM  1.8664e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55044.0000 Y MEDIUM  2.3675e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55044.0000 J MEDIUM  2.4691e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55044.0000 Z MEDIUM  2.5477e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0970 
OBS: 55047.0000 Z MEDIUM  2.1289e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2146 
OBS: 55047.0000 J MEDIUM  2.3226e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55047.0000 H MEDIUM  2.1020e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55047.0000 Y MEDIUM  2.4844e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55050.0000 Y MEDIUM  2.1887e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1459 
OBS: 55050.0000 Z MEDIUM  1.8461e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3292 
OBS: 55050.0000 J MEDIUM  2.5165e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55050.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55053.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55053.0000 Y MEDIUM  2.0928e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2391 
OBS: 55053.0000 Z MEDIUM  1.6327e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
OBS: 55053.0000 H MEDIUM  2.1086e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55056.0000 J MEDIUM  2.0030e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55056.0000 H MEDIUM  2.0065e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55056.0000 Y MEDIUM  1.8633e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3654 
OBS: 55056.0000 Z MEDIUM  1.6445e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5797 
OBS: 55059.0000 H MEDIUM  1.9529e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55059.0000 J MEDIUM  1.7433e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55059.0000 Y MEDIUM  1.7227e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5106 
OBS: 55059.0000 Z MEDIUM  1.0464e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6980 
OBS: 55062.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55062.0000 J MEDIUM  1.8802e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4976 
OBS: 55062.0000 Y MEDIUM  1.1925e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6500 
OBS: 55062.0000 Z MEDIUM  1.3738e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7814 
OBS: 55065.0000 J MEDIUM  1.6657e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.6147 
OBS: 55065.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4502 
OBS: 55065.0000 Y MEDIUM  1.2288e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7602 
OBS: 55065.0000 Z MEDIUM  1.0708e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8369 
END_PHOTOMETRY: 

