OBS: 55042.0000 J MEDIUM  2.7193e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55042.0000 Y MEDIUM  3.0612e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8220 
OBS: 55042.0000 Z MEDIUM  3.3973e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6898 
OBS: 55045.0000 H MEDIUM  2.3473e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55045.0000 Z MEDIUM  3.0070e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7905 
OBS: 55045.0000 J MEDIUM  2.6230e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55045.0000 Y MEDIUM  3.0382e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55048.0000 H MEDIUM  2.7502e+01  9.415e-01    0  1.000 32.024  0.92 8.866e+00  23.9964 
OBS: 55048.0000 J MEDIUM  2.7532e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8674 
OBS: 55048.0000 Y MEDIUM  2.9074e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55048.0000 Z MEDIUM  2.7734e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8945 
OBS: 55051.0000 J MEDIUM  2.9934e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55051.0000 Z MEDIUM  2.4788e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0007 
OBS: 55051.0000 Y MEDIUM  2.8620e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55051.0000 H MEDIUM  2.5538e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  23.9597 
OBS: 55054.0000 J MEDIUM  2.6790e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55054.0000 Z MEDIUM  2.0277e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1162 
OBS: 55054.0000 Y MEDIUM  2.6846e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0084 
OBS: 55054.0000 H MEDIUM  2.7149e+01  9.386e-01    0  1.000 32.024  0.92 8.866e+00  23.9641 
OBS: 55057.0000 Y MEDIUM  2.5646e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.1187 
OBS: 55057.0000 H MEDIUM  2.6495e+01  9.331e-01    0  1.000 32.024  0.92 8.866e+00  23.9814 
OBS: 55057.0000 J MEDIUM  2.2776e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0351 
OBS: 55057.0000 Z MEDIUM  2.2441e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2398 
OBS: 55060.0000 H MEDIUM  2.3933e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0193 
OBS: 55060.0000 Z MEDIUM  1.6713e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3527 
OBS: 55060.0000 J MEDIUM  2.4122e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1499 
OBS: 55060.0000 Y MEDIUM  1.9392e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2515 
OBS: 55063.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55063.0000 J MEDIUM  2.1209e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55063.0000 Y MEDIUM  1.8058e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3908 
OBS: 55063.0000 Z MEDIUM  1.7273e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4363 
OBS: 55066.0000 Y MEDIUM  1.9724e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.5123 
OBS: 55066.0000 H MEDIUM  2.2704e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55066.0000 Z MEDIUM  1.6075e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5046 
OBS: 55066.0000 J MEDIUM  1.6816e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3690 
END_PHOTOMETRY: 

