OBS: 55042.0000 Y MEDIUM  2.6130e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55042.0000 Z MEDIUM  3.3583e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.8436 
OBS: 55045.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55045.0000 Z MEDIUM  2.6522e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9402 
OBS: 55045.0000 J MEDIUM  2.5391e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55045.0000 Y MEDIUM  2.5023e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55048.0000 H MEDIUM  2.2802e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55048.0000 J MEDIUM  2.3069e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55048.0000 Y MEDIUM  2.4014e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55048.0000 Z MEDIUM  2.3839e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0422 
OBS: 55051.0000 J MEDIUM  2.3901e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55051.0000 Z MEDIUM  2.2040e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1452 
OBS: 55051.0000 Y MEDIUM  2.4896e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55051.0000 H MEDIUM  2.2801e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55054.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55054.0000 Z MEDIUM  2.1423e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2545 
OBS: 55054.0000 Y MEDIUM  2.2923e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0936 
OBS: 55054.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55057.0000 Y MEDIUM  2.1770e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1869 
OBS: 55057.0000 H MEDIUM  2.0388e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 55057.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55057.0000 Z MEDIUM  1.8740e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3703 
OBS: 55060.0000 H MEDIUM  2.0931e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55060.0000 Z MEDIUM  1.8097e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4801 
OBS: 55060.0000 J MEDIUM  1.9012e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55060.0000 Y MEDIUM  1.8194e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3060 
OBS: 55063.0000 H MEDIUM  1.8837e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55063.0000 J MEDIUM  1.5724e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55063.0000 Y MEDIUM  1.7849e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4427 
OBS: 55063.0000 Z MEDIUM  1.4418e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5677 
OBS: 55066.0000 Y MEDIUM  1.4706e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5765 
OBS: 55066.0000 H MEDIUM  1.6359e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55066.0000 Z MEDIUM  1.2711e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6443 
OBS: 55066.0000 J MEDIUM  1.4937e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5517 
END_PHOTOMETRY: 

