OBS: 55039.0000 J MEDIUM  3.1364e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7589 
OBS: 55039.0000 Y MEDIUM  3.6183e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6022 
OBS: 55039.0000 Z MEDIUM  4.6910e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3394 
OBS: 55042.0000 H MEDIUM  2.0123e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55042.0000 J MEDIUM  3.2473e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7196 
OBS: 55042.0000 Y MEDIUM  3.5285e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5950 
OBS: 55042.0000 Z MEDIUM  4.1312e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4131 
OBS: 55045.0000 H MEDIUM  2.2994e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55045.0000 Z MEDIUM  4.0516e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55045.0000 J MEDIUM  3.1903e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6838 
OBS: 55045.0000 Y MEDIUM  3.3710e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5924 
OBS: 55048.0000 H MEDIUM  2.3958e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0389 
OBS: 55048.0000 J MEDIUM  3.3807e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6870 
OBS: 55048.0000 Y MEDIUM  3.8727e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.6014 
OBS: 55048.0000 Z MEDIUM  3.5904e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5881 
OBS: 55051.0000 J MEDIUM  3.0695e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7186 
OBS: 55051.0000 Z MEDIUM  3.7333e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6821 
OBS: 55051.0000 Y MEDIUM  3.6831e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6308 
OBS: 55051.0000 H MEDIUM  2.4651e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0002 
OBS: 55054.0000 J MEDIUM  3.0033e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7672 
OBS: 55054.0000 Z MEDIUM  2.9830e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7803 
OBS: 55054.0000 Y MEDIUM  3.7186e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6932 
OBS: 55054.0000 H MEDIUM  2.4889e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  23.9832 
OBS: 55057.0000 Y MEDIUM  3.1720e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7899 
OBS: 55057.0000 H MEDIUM  2.5794e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  23.9881 
OBS: 55057.0000 J MEDIUM  2.9487e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8437 
OBS: 55057.0000 Z MEDIUM  2.9378e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8850 
OBS: 55060.0000 H MEDIUM  2.4772e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0077 
OBS: 55060.0000 Z MEDIUM  2.5176e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9901 
OBS: 55060.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55060.0000 Y MEDIUM  2.8769e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55063.0000 H MEDIUM  2.4142e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0538 
OBS: 55063.0000 J MEDIUM  2.5977e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55063.0000 Y MEDIUM  2.1930e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55063.0000 Z MEDIUM  2.5014e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0923 
END_PHOTOMETRY: 

