OBS: 55039.0000 J MEDIUM  2.4466e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55039.0000 Y MEDIUM  2.2941e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55039.0000 Z MEDIUM  1.9774e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1838 
OBS: 55042.0000 H MEDIUM  1.8716e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55042.0000 J MEDIUM  2.5125e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55042.0000 Y MEDIUM  2.2183e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1827 
OBS: 55042.0000 Z MEDIUM  1.7163e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55045.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55045.0000 Z MEDIUM  1.5598e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4553 
OBS: 55045.0000 J MEDIUM  2.4537e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55045.0000 Y MEDIUM  1.9753e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55048.0000 H MEDIUM  2.0648e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55048.0000 J MEDIUM  2.2244e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55048.0000 Y MEDIUM  1.9584e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3151 
OBS: 55048.0000 Z MEDIUM  1.3959e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5882 
OBS: 55051.0000 J MEDIUM  1.9272e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55051.0000 Z MEDIUM  1.3424e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7176 
OBS: 55051.0000 Y MEDIUM  1.7978e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4179 
OBS: 55051.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55054.0000 J MEDIUM  1.6800e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3623 
OBS: 55054.0000 Z MEDIUM  1.3184e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8519 
OBS: 55054.0000 Y MEDIUM  1.4536e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5604 
OBS: 55054.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55057.0000 Y MEDIUM  1.4129e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7233 
OBS: 55057.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4395 
OBS: 55057.0000 J MEDIUM  1.4686e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5226 
OBS: 55057.0000 Z MEDIUM  1.0707e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9783 
OBS: 55060.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55060.0000 Z MEDIUM  8.9492e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0671 
OBS: 55060.0000 J MEDIUM  1.3240e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6668 
OBS: 55060.0000 Y MEDIUM  1.4226e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8681 
OBS: 55063.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6791 
OBS: 55063.0000 J MEDIUM  1.0697e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7938 
OBS: 55063.0000 Y MEDIUM  1.2281e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9703 
OBS: 55063.0000 Z MEDIUM  8.9770e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1165 
END_PHOTOMETRY: 

