OBS: 55039.0000 J MEDIUM  2.6836e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55039.0000 Y MEDIUM  2.6085e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55039.0000 Z MEDIUM  2.2334e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55042.0000 H MEDIUM  2.1782e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55042.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55042.0000 Y MEDIUM  2.0703e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55042.0000 Z MEDIUM  1.8444e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2645 
OBS: 55045.0000 H MEDIUM  2.1156e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55045.0000 Z MEDIUM  1.9310e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4350 
OBS: 55045.0000 J MEDIUM  2.4973e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55045.0000 Y MEDIUM  2.0384e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2522 
OBS: 55048.0000 H MEDIUM  1.8240e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55048.0000 J MEDIUM  2.1763e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55048.0000 Y MEDIUM  1.7965e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3853 
OBS: 55048.0000 Z MEDIUM  1.4070e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5820 
OBS: 55051.0000 J MEDIUM  1.5812e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55051.0000 Z MEDIUM  1.4105e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7143 
OBS: 55051.0000 Y MEDIUM  1.5538e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5214 
OBS: 55051.0000 H MEDIUM  1.5940e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55054.0000 J MEDIUM  1.3857e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6072 
OBS: 55054.0000 Z MEDIUM  1.3045e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8411 
OBS: 55054.0000 Y MEDIUM  1.3588e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6794 
OBS: 55054.0000 H MEDIUM  1.2727e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55057.0000 Y MEDIUM  1.1451e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8360 
OBS: 55057.0000 H MEDIUM  1.0481e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55057.0000 J MEDIUM  1.1513e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7888 
OBS: 55057.0000 Z MEDIUM  9.9654e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9517 
OBS: 55060.0000 H MEDIUM  9.4810e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.9588 
OBS: 55060.0000 Z MEDIUM  1.0168e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0277 
OBS: 55060.0000 J MEDIUM  1.0261e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9282 
OBS: 55060.0000 Y MEDIUM  9.4458e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9652 
OBS: 55063.0000 H MEDIUM  1.0146e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  25.0871 
OBS: 55063.0000 J MEDIUM  1.2415e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  25.0484 
OBS: 55063.0000 Y MEDIUM  1.1374e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0598 
OBS: 55063.0000 Z MEDIUM  9.6025e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0745 
END_PHOTOMETRY: 

