OBS: 55042.0000 Y MEDIUM  2.4797e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55042.0000 Z MEDIUM  2.0189e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2251 
OBS: 55045.0000 H MEDIUM  1.8911e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 55045.0000 Z MEDIUM  1.6731e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3849 
OBS: 55045.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55045.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2033 
OBS: 55048.0000 H MEDIUM  1.7886e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55048.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55048.0000 Y MEDIUM  1.9258e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3098 
OBS: 55048.0000 Z MEDIUM  1.4788e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5281 
OBS: 55051.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55051.0000 Z MEDIUM  1.4424e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6597 
OBS: 55051.0000 Y MEDIUM  1.8698e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4290 
OBS: 55051.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55054.0000 J MEDIUM  1.5114e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55054.0000 Z MEDIUM  1.1933e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7908 
OBS: 55054.0000 Y MEDIUM  1.2719e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5783 
OBS: 55054.0000 H MEDIUM  1.6257e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55057.0000 Y MEDIUM  1.3378e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7403 
OBS: 55057.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6197 
OBS: 55057.0000 J MEDIUM  1.2353e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6362 
OBS: 55057.0000 Z MEDIUM  1.1156e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9109 
OBS: 55060.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7336 
OBS: 55060.0000 Z MEDIUM  1.0521e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9959 
OBS: 55060.0000 J MEDIUM  1.2886e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7832 
OBS: 55060.0000 Y MEDIUM  1.2684e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8808 
OBS: 55063.0000 H MEDIUM  1.0361e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.8663 
OBS: 55063.0000 J MEDIUM  9.6110e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9052 
OBS: 55063.0000 Y MEDIUM  1.0607e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9799 
OBS: 55063.0000 Z MEDIUM  1.0448e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0416 
END_PHOTOMETRY: 

