OBS: 55039.0000 H MEDIUM  1.3647e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6823 
OBS: 55039.0000 J MEDIUM  1.6476e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4964 
OBS: 55039.0000 Y MEDIUM  1.8506e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2973 
OBS: 55039.0000 Z MEDIUM  1.9483e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3321 
OBS: 55042.0000 H MEDIUM  1.4952e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6239 
OBS: 55042.0000 J MEDIUM  1.6893e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4778 
OBS: 55042.0000 Y MEDIUM  1.9024e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3220 
OBS: 55042.0000 Z MEDIUM  1.9988e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4039 
OBS: 55045.0000 H MEDIUM  1.5758e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5461 
OBS: 55045.0000 Z MEDIUM  1.8717e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4881 
OBS: 55045.0000 J MEDIUM  1.6852e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4563 
OBS: 55045.0000 Y MEDIUM  1.8075e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3419 
OBS: 55048.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55048.0000 J MEDIUM  1.4597e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4437 
OBS: 55048.0000 Y MEDIUM  1.8343e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3676 
OBS: 55048.0000 Z MEDIUM  1.5515e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
OBS: 55051.0000 J MEDIUM  1.6928e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4444 
OBS: 55051.0000 Z MEDIUM  1.5437e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6767 
OBS: 55051.0000 Y MEDIUM  1.9666e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3954 
OBS: 55051.0000 H MEDIUM  1.6016e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
OBS: 55054.0000 J MEDIUM  1.5110e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4600 
OBS: 55054.0000 Z MEDIUM  1.7824e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.7709 
OBS: 55054.0000 Y MEDIUM  1.5612e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4371 
OBS: 55054.0000 H MEDIUM  1.6387e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4331 
OBS: 55057.0000 Y MEDIUM  1.3819e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4913 
OBS: 55057.0000 H MEDIUM  1.6282e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55057.0000 J MEDIUM  1.6493e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4853 
OBS: 55057.0000 Z MEDIUM  1.2119e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8625 
OBS: 55060.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55060.0000 Z MEDIUM  1.1742e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9550 
OBS: 55060.0000 J MEDIUM  1.5235e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5375 
OBS: 55060.0000 Y MEDIUM  1.4117e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5676 
OBS: 55063.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55063.0000 J MEDIUM  1.5627e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5999 
OBS: 55063.0000 Y MEDIUM  1.2518e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6697 
OBS: 55063.0000 Z MEDIUM  7.8883e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0452 
OBS: 55066.0000 Y MEDIUM  1.2085e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7879 
OBS: 55066.0000 H MEDIUM  1.7231e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55066.0000 Z MEDIUM  8.1115e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1300 
OBS: 55066.0000 J MEDIUM  1.4562e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6797 
END_PHOTOMETRY: 

