OBS: 55039.0000 J MEDIUM  1.9371e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55039.0000 Y MEDIUM  2.0223e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2470 
OBS: 55039.0000 Z MEDIUM  1.9870e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55042.0000 H MEDIUM  1.6891e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3974 
OBS: 55042.0000 J MEDIUM  1.9825e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55042.0000 Y MEDIUM  1.8241e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2795 
OBS: 55042.0000 Z MEDIUM  1.7463e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3681 
OBS: 55045.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55045.0000 Z MEDIUM  1.7532e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4951 
OBS: 55045.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55045.0000 Y MEDIUM  1.8265e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3305 
OBS: 55048.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55048.0000 J MEDIUM  1.9867e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55048.0000 Y MEDIUM  1.6725e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4019 
OBS: 55048.0000 Z MEDIUM  1.5990e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6200 
OBS: 55051.0000 J MEDIUM  1.6562e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55051.0000 Z MEDIUM  1.0522e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7392 
OBS: 55051.0000 Y MEDIUM  1.6486e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55051.0000 H MEDIUM  2.0377e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55054.0000 J MEDIUM  1.5784e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3929 
OBS: 55054.0000 Z MEDIUM  1.1753e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8618 
OBS: 55054.0000 Y MEDIUM  1.5114e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5964 
OBS: 55054.0000 H MEDIUM  1.9595e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55057.0000 Y MEDIUM  1.1222e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7324 
OBS: 55057.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55057.0000 J MEDIUM  1.5373e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5233 
OBS: 55057.0000 Z MEDIUM  1.0731e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9916 
OBS: 55060.0000 H MEDIUM  1.7343e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55060.0000 Z MEDIUM  9.6446e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1056 
OBS: 55060.0000 J MEDIUM  1.4621e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6742 
OBS: 55060.0000 Y MEDIUM  1.2010e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8772 
OBS: 55063.0000 H MEDIUM  1.3232e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.5190 
OBS: 55063.0000 J MEDIUM  1.1086e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8030 
OBS: 55063.0000 Y MEDIUM  8.6956e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0042 
OBS: 55063.0000 Z MEDIUM  6.4067e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.1778 
OBS: 55066.0000 Y MEDIUM  9.8733e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0969 
OBS: 55066.0000 H MEDIUM  1.2351e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55066.0000 Z MEDIUM  7.7887e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2224 
OBS: 55066.0000 J MEDIUM  1.0019e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9189 
END_PHOTOMETRY: 

