OBS: 55039.0000 J MEDIUM  2.4063e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55039.0000 Y MEDIUM  2.1427e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55039.0000 Z MEDIUM  2.1962e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2164 
OBS: 55042.0000 H MEDIUM  1.7805e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55042.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55042.0000 Y MEDIUM  2.2528e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2316 
OBS: 55042.0000 Z MEDIUM  1.6832e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3602 
OBS: 55045.0000 H MEDIUM  1.8351e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55045.0000 Z MEDIUM  1.5866e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5175 
OBS: 55045.0000 J MEDIUM  2.1816e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55045.0000 Y MEDIUM  1.8626e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3473 
OBS: 55048.0000 H MEDIUM  2.0148e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55048.0000 J MEDIUM  1.7735e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2979 
OBS: 55048.0000 Y MEDIUM  1.4585e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4780 
OBS: 55048.0000 Z MEDIUM  1.0499e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.6642 
OBS: 55051.0000 J MEDIUM  1.9130e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4466 
OBS: 55051.0000 Z MEDIUM  1.3216e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7916 
OBS: 55051.0000 Y MEDIUM  1.2013e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6033 
OBS: 55051.0000 H MEDIUM  1.8283e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55054.0000 J MEDIUM  1.6546e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.6131 
OBS: 55054.0000 Z MEDIUM  1.1429e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9127 
OBS: 55054.0000 Y MEDIUM  1.3491e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7383 
OBS: 55054.0000 H MEDIUM  1.6513e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5794 
OBS: 55057.0000 Y MEDIUM  1.2061e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55057.0000 H MEDIUM  1.2965e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55057.0000 J MEDIUM  1.3321e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7809 
OBS: 55057.0000 Z MEDIUM  8.4736e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0326 
OBS: 55060.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8255 
OBS: 55060.0000 Z MEDIUM  6.9194e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1315 
OBS: 55060.0000 J MEDIUM  1.1377e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9438 
OBS: 55060.0000 Y MEDIUM  9.2323e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0237 
OBS: 55063.0000 H MEDIUM  1.0206e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9373 
OBS: 55063.0000 J MEDIUM  1.1042e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0664 
OBS: 55063.0000 Y MEDIUM  1.0737e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.1366 
OBS: 55063.0000 Z MEDIUM  7.3197e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1904 
OBS: 55066.0000 Y MEDIUM  6.2041e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.2162 
OBS: 55066.0000 H MEDIUM  1.0314e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  25.0651 
OBS: 55066.0000 Z MEDIUM  6.6550e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2266 
OBS: 55066.0000 J MEDIUM  8.3684e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1738 
END_PHOTOMETRY: 

