OBS: 55041.0000 H MEDIUM  1.6641e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3361 
OBS: 55041.0000 J MEDIUM  2.0783e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55041.0000 Z MEDIUM  1.8422e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3410 
OBS: 55041.0000 Y MEDIUM  1.8364e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2083 
OBS: 55044.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55044.0000 Y MEDIUM  1.8456e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55044.0000 J MEDIUM  2.0709e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55044.0000 Z MEDIUM  1.7451e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4922 
OBS: 55047.0000 Z MEDIUM  1.2693e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6406 
OBS: 55047.0000 J MEDIUM  1.9391e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55047.0000 H MEDIUM  1.8365e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55047.0000 Y MEDIUM  1.6892e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4306 
OBS: 55050.0000 Y MEDIUM  1.4878e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5533 
OBS: 55050.0000 Z MEDIUM  1.2281e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7732 
OBS: 55050.0000 J MEDIUM  1.7897e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3876 
OBS: 55050.0000 H MEDIUM  1.8440e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55053.0000 J MEDIUM  1.7299e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5302 
OBS: 55053.0000 Y MEDIUM  1.5185e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6795 
OBS: 55053.0000 Z MEDIUM  1.1740e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8942 
OBS: 55053.0000 H MEDIUM  1.5908e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55056.0000 J MEDIUM  1.2866e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6882 
OBS: 55056.0000 H MEDIUM  1.5326e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.6291 
OBS: 55056.0000 Y MEDIUM  9.7145e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8182 
OBS: 55056.0000 Z MEDIUM  7.8008e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0153 
OBS: 55059.0000 H MEDIUM  1.2360e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55059.0000 J MEDIUM  1.0829e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8505 
OBS: 55059.0000 Y MEDIUM  1.0437e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9617 
OBS: 55059.0000 Z MEDIUM  1.0601e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1290 
OBS: 55062.0000 H MEDIUM  1.0528e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8648 
OBS: 55062.0000 J MEDIUM  1.0336e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9942 
OBS: 55062.0000 Y MEDIUM  1.0709e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0873 
OBS: 55062.0000 Z MEDIUM  5.4725e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.2103 
OBS: 55065.0000 J MEDIUM  8.3537e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1067 
OBS: 55065.0000 H MEDIUM  1.1147e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9827 
OBS: 55065.0000 Y MEDIUM  7.7535e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1784 
OBS: 55065.0000 Z MEDIUM  7.4896e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2531 
OBS: 55068.0000 J MEDIUM  9.3561e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.2084 
OBS: 55068.0000 H MEDIUM  9.0484e+00  7.748e-01    0  1.000 32.024  0.92 8.866e+00  25.1222 
OBS: 55068.0000 Z MEDIUM  7.2337e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2928 
OBS: 55068.0000 Y MEDIUM  6.5701e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2464 
END_PHOTOMETRY: 

