OBS: 55057.0000 Y MEDIUM  2.4288e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55057.0000 H MEDIUM  2.5146e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0814 
OBS: 55057.0000 J MEDIUM  2.7529e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55057.0000 Z MEDIUM  2.5450e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.1376 
OBS: 55060.0000 H MEDIUM  2.4297e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55060.0000 Z MEDIUM  2.0321e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2434 
OBS: 55060.0000 J MEDIUM  2.3292e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55060.0000 Y MEDIUM  2.1910e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1513 
OBS: 55063.0000 H MEDIUM  2.1204e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55063.0000 J MEDIUM  2.0362e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55063.0000 Y MEDIUM  2.0111e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2902 
OBS: 55063.0000 Z MEDIUM  2.0359e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3308 
OBS: 55066.0000 Y MEDIUM  1.5751e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4086 
OBS: 55066.0000 H MEDIUM  2.0118e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55066.0000 Z MEDIUM  1.6919e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4163 
OBS: 55066.0000 J MEDIUM  1.6211e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
END_PHOTOMETRY: 

