OBS: 55062.0000 Z MEDIUM  9.8406e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9357 
OBS: 55065.0000 J MEDIUM  1.1790e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8931 
OBS: 55065.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55065.0000 Y MEDIUM  1.1090e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9662 
OBS: 55065.0000 Z MEDIUM  9.8779e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0023 
OBS: 55068.0000 J MEDIUM  1.0504e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0064 
OBS: 55068.0000 H MEDIUM  1.3745e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6994 
OBS: 55068.0000 Z MEDIUM  8.9428e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0604 
OBS: 55068.0000 Y MEDIUM  9.1483e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0628 
END_PHOTOMETRY: 

