OBS: 55039.0000 J MEDIUM  2.3211e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55039.0000 Y MEDIUM  2.6798e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55039.0000 Z MEDIUM  3.1467e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7688 
OBS: 55042.0000 H MEDIUM  1.6202e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55042.0000 J MEDIUM  2.4111e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55042.0000 Y MEDIUM  3.0554e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55042.0000 Z MEDIUM  2.8446e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8583 
OBS: 55045.0000 H MEDIUM  1.8755e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55045.0000 Z MEDIUM  2.7406e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9626 
OBS: 55045.0000 J MEDIUM  2.6261e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9145 
OBS: 55045.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55048.0000 H MEDIUM  2.2604e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55048.0000 J MEDIUM  2.6989e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55048.0000 Y MEDIUM  2.7756e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9419 
OBS: 55048.0000 Z MEDIUM  2.5557e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0682 
OBS: 55051.0000 J MEDIUM  2.5342e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55051.0000 Z MEDIUM  2.3028e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1812 
OBS: 55051.0000 Y MEDIUM  2.3854e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55051.0000 H MEDIUM  2.2917e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55054.0000 J MEDIUM  2.3230e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55054.0000 Z MEDIUM  1.7502e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3060 
OBS: 55054.0000 Y MEDIUM  2.2451e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0987 
OBS: 55054.0000 H MEDIUM  2.2611e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55057.0000 Y MEDIUM  1.9903e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2364 
OBS: 55057.0000 H MEDIUM  2.2289e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55057.0000 J MEDIUM  2.2453e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55057.0000 Z MEDIUM  1.8991e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4315 
OBS: 55060.0000 H MEDIUM  2.2990e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55060.0000 Z MEDIUM  1.4918e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5366 
OBS: 55060.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55060.0000 Y MEDIUM  1.8802e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55063.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55063.0000 J MEDIUM  1.7813e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3669 
OBS: 55063.0000 Y MEDIUM  1.5255e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5189 
OBS: 55063.0000 Z MEDIUM  1.4197e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6119 
OBS: 55066.0000 Y MEDIUM  1.4172e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6261 
OBS: 55066.0000 H MEDIUM  1.7953e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55066.0000 Z MEDIUM  1.1459e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6846 
OBS: 55066.0000 J MEDIUM  1.4678e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4880 
END_PHOTOMETRY: 

